yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,51462,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,22470458,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7753972,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,9120479,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,740688,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Micronesia,Oceania,295,33.87,35.84,6.418559504495792,157.6364476938912
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,2833386,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,2524750,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Polynesia,Oceania,1375,33.87,35.84,-5.109184731250752,167.40343615892436
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2406147,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,30173,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,4533363,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,7188,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Sudan,Sudan,39801,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,14928,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,7463795,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,13688016,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,97542506,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Algeria, Algeria,11609,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,174905,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,2887830,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,323540,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,1148,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Pakistan, Pakistan,3725,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,14978995,33.87,35.84,,
2013,2013,Import,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,3287075,33.87,35.84,,
