yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,9406,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2541913,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,158077,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,40209,35.8885993,14.4476911,,
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1494673,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3751119,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1190845,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1421697,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,13522237,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2071405,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,39454,35.8885993,14.4476911,,
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,41361,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,8534447,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal,World,World,35043695,35.8885993,14.4476911,,
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal, Israel, Israel,1974,35.8885993,14.4476911,,
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,388,35.8885993,14.4476911,,
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal, Libya, Libya,115,35.8885993,14.4476911,,
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,1220,35.8885993,14.4476911,,
2008,2008,Import,Malta,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,7459,35.8885993,14.4476911,,
