yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,26347,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,1980,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,4833,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,101520,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,37372,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,10324,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,15679,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,597,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,1700,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,81557,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,2585024,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,12459,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,233881,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,134149,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4046845,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,157,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,4030,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,10872,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,13051,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,5070,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,204112,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,1578,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,1580,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,20,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,1163,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,41359,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,50929,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,362034,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,96436,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,350,33.87,35.84,,
