yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,218780,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,46567,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,29,Organic chemicals,Egypt,Egypt,4973,35.8885993,14.4476911,,
1997,1997,Export,Malta,29,Organic chemicals,Northern Europe,Europe,57263,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,48245,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Export,Malta,29,Organic chemicals,Southern Europe,Europe,2482227,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,1666,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,29,Organic chemicals,Western Europe,Europe,899733,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,29,Organic chemicals,World,World,4058160,35.8885993,14.4476911,,
1997,1997,Export,Malta,29,Organic chemicals, Libya, Libya,47114,35.8885993,14.4476911,,
