yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,7793195,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,2989345,25.62,42.35,39.89317229901691,61.060280637304274
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,403664437,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,229076054,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,187155577,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,364821414,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Melanesia,Oceania,214690,25.62,42.35,1.0108650891006263,147.3257485906919
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Micronesia,Oceania,62888,25.62,42.35,6.418559504495792,157.6364476938912
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern Africa,Africa,2614,25.62,42.35,19.569604022535763,12.47761721199581
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,2637914453,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,122344273,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Polynesia,Oceania,110096,25.62,42.35,-5.109184731250752,167.40343615892436
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,51748910,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,4802331,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,202647004,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,25293521,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,531471,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,2422821,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,27532219,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,2696789550,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,World,World,7129504578,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Afghanistan, Afghanistan,558571,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Algeria, Algeria,201669,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Armenia, Armenia,130961,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,92785,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,3752292,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Comoros, Comoros,13945,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Cyprus, Cyprus,628825,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,12369,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Georgia, Georgia,234934,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Iraq, Iraq,197553,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,12202101,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Kuwait, Kuwait,3762551,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,5191426,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Libya, Libya,30458,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Malta, Malta,368596,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Mauritania, Mauritania,143558,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,2677771,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,1994236,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,5769684,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Qatar, Qatar,906420,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,State of Palestine, State of Palestine,309919,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,47700736,25.62,42.35,,
2017,2017,Import,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,806261,25.62,42.35,,
