yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,2441,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1192315,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,18917,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,47373,31.17,-7.33,,
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,13616,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,2583213,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,234305,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,531252,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,80057,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,236457,31.17,-7.33,,
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,410942,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,11769260,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,19096940,31.17,-7.33,,
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,1370249,31.17,-7.33,,
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Iraq, Iraq,1381,31.17,-7.33,,
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,18462,31.17,-7.33,,
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,298539,31.17,-7.33,,
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,107124,31.17,-7.33,,
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,20259,31.17,-7.33,,
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,10536,31.17,-7.33,,
