yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,80363,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,692509,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,99921,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,29209,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,1527696,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1714,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,44517,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,123143,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,109742,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,3722653,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,41827,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,610,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,136358,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,679,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,90559,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,8902,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,38151,34.9823018,33.1451285,,
