yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,3002,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,42,Articles of leather; saddlery and harness,Egypt,Egypt,144,35.8885993,14.4476911,,
2005,2005,Export,Malta,42,Articles of leather; saddlery and harness,Northern America,Americas,1174,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,42,Articles of leather; saddlery and harness,Northern Europe,Europe,88140,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,42,Articles of leather; saddlery and harness,Southern Europe,Europe,2933,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,3974,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,42,Articles of leather; saddlery and harness,Western Europe,Europe,5637016,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,42,Articles of leather; saddlery and harness,World,World,5737960,35.8885993,14.4476911,,
2005,2005,Export,Malta,42,Articles of leather; saddlery and harness,Djibouti, Djibouti,43,35.8885993,14.4476911,,
2005,2005,Export,Malta,42,Articles of leather; saddlery and harness,Libya, Libya,289,35.8885993,14.4476911,,
