yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,80.0,Tin; articles thereof,1441788.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Austria,80.0,Tin; articles thereof,26282.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,80.0,Tin; articles thereof,310174.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bolivia (Plurinational State of),80.0,Tin; articles thereof,4905.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2020,2020.0,Import,Morocco,China,80.0,Tin; articles thereof,9190.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,France,80.0,Tin; articles thereof,523997.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,80.0,Tin; articles thereof,12862.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Indonesia,80.0,Tin; articles thereof,32482.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,80.0,Tin; articles thereof,1059.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,80.0,Tin; articles thereof,162172.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,80.0,Tin; articles thereof,229402.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Netherlands,80.0,Tin; articles thereof,1658.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Portugal,80.0,Tin; articles thereof,135.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Viet Nam,80.0,Tin; articles thereof,257.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Spain,80.0,Tin; articles thereof,125269.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Switzerland,80.0,Tin; articles thereof,1304.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,United Kingdom,80.0,Tin; articles thereof,583.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,80.0,Tin; articles thereof,50.0,,31.1728205,-7.3362482,39.7837304,-100.445882
