yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,218983320,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,373834,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,1979166,31.17,-7.33,,
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,30461948,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,234251,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,177829,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,46743702,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1924266,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,8859093,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,61722406,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,473397,31.17,-7.33,,
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,2074236,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,8769111,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,426361428,31.17,-7.33,,
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Comoros, Comoros,90526,31.17,-7.33,,
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,32,31.17,-7.33,,
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,8054,31.17,-7.33,,
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Qatar, Qatar,199,31.17,-7.33,,
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,106,31.17,-7.33,,
2018,2018,Import,Morocco,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,98802,31.17,-7.33,,
