yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,2480757,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,35942,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Egypt,Egypt,262,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,43915,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,215256,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,592556,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Polynesia,Oceania,111,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,196411,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,32781,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,776402,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,15630,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,64037,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,85404,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,65,Headgear and parts thereof,World,World,4845041,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Jordan, Jordan,3656,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Kuwait, Kuwait,5770,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Lebanon, Lebanon,74,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Malta, Malta,95,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Morocco, Morocco,797,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Pakistan, Pakistan,8336,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Qatar, Qatar,4228,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,67454,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,15510,26.1551249,50.5344606,,
