yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,88.0,"Aircraft, spacecraft and parts thereof",186730403.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",2094379.0,,25.3336984,51.2295295,33.7680065,66.2385139
2015,2015.0,Export,Qatar,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",50140.0,,25.3336984,51.2295295,40.3936294,47.7872508
2015,2015.0,Export,Qatar,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",18601.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Brazil,88.0,"Aircraft, spacecraft and parts thereof",1012829.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Export,Qatar,Canada,88.0,"Aircraft, spacecraft and parts thereof",2713489.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Export,Qatar,France,88.0,"Aircraft, spacecraft and parts thereof",13376353.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Export,Qatar,Germany,88.0,"Aircraft, spacecraft and parts thereof",5689349.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,Italy,88.0,"Aircraft, spacecraft and parts thereof",7112078.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Export,Qatar,Japan,88.0,"Aircraft, spacecraft and parts thereof",566132.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Export,Qatar,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",125109.0,,25.3336984,51.2295295,,
2015,2015.0,Export,Qatar,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",1149003.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Export,Qatar,Malta,88.0,"Aircraft, spacecraft and parts thereof",834770.0,,25.3336984,51.2295295,35.8885993,14.4476911
2015,2015.0,Export,Qatar,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",4011204.0,,25.3336984,51.2295295,,
2015,2015.0,Export,Qatar,Oman,88.0,"Aircraft, spacecraft and parts thereof",2533090.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Export,Qatar,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",98274.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Export,Qatar,Poland,88.0,"Aircraft, spacecraft and parts thereof",20256.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Export,Qatar,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",850148.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,India,88.0,"Aircraft, spacecraft and parts thereof",200578.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Export,Qatar,Spain,88.0,"Aircraft, spacecraft and parts thereof",68912.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Export,Qatar,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",9061494.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Export,Qatar,Thailand,88.0,"Aircraft, spacecraft and parts thereof",14605.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Export,Qatar,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",81593490.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Export,Qatar,Turkey,88.0,"Aircraft, spacecraft and parts thereof",210588.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Export,Qatar,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",17714734.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Export,Qatar,USA,88.0,"Aircraft, spacecraft and parts thereof",35610786.0,,25.3336984,51.2295295,39.7837304,-100.445882
