yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,768,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,8660783,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1424511,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,101210,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,449304,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,133462,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Polynesia,Oceania,1070,,,-5.109184731250752,167.40343615892436
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,662934,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,208506,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,12125,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,66220,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1920416,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,173829,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,16575857,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,506,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,172,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,46892,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,11393,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,333677,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,331197,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,12827,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,778022,,,,
2009,2009,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,583691,,,,
