yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,589514,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Eastern Asia,Asia,666518,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Eastern Europe,Europe,544,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Northern America,Americas,2705165,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Northern Europe,Europe,2489988,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,115451,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Asia,Asia,197260,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Europe,Europe,5818435,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Western Europe,Europe,1076380,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures",World,World,15428853,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures", Bahrain, Bahrain,5447,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,89,"Ships, boats and other floating structures", Pakistan, Pakistan,1346709,24.0002488,53.9994829,,
