yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,45,Cork and articles of cork,Eastern Asia,Asia,49541,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,45,Cork and articles of cork,Eastern Europe,Europe,1230,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,45,Cork and articles of cork,Latin America and the Caribbean,Americas,1734,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,45,Cork and articles of cork,Northern America,Americas,3312,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,45,Cork and articles of cork,Northern Europe,Europe,37035,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,45,Cork and articles of cork,Southern Europe,Europe,423310,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,45,Cork and articles of cork,Tunisia,Tunisia,773148,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,45,Cork and articles of cork,Western Asia,Asia,1420,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,45,Cork and articles of cork,Western Europe,Europe,85675,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,45,Cork and articles of cork,World,World,1397788,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,45,Cork and articles of cork, Algeria, Algeria,19218,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,121,31.1728205,-7.3362482,,
