yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,179776.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2068.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21090.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Import,Malta,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,149.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9488.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28026.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,86.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,106.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21757.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41807.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23999.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23816.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,397.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6979.0,,35.8885993,14.4476911,54.7023545,-3.2765753
