yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,369111,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,36804,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,3712979,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,36537,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,22800341,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1076129,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Djibouti, Djibouti,46938,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Iraq, Iraq,165619,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,134149,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2636050,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Mauritania, Mauritania,69875,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,1004120,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,1329493,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,12182531,25.6242618,42.3528328,,
