yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,74,Copper and articles thereof,Australia and New Zealand,Oceania,5,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,74,Copper and articles thereof,Eastern Asia,Asia,32108,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,74,Copper and articles thereof,Eastern Europe,Europe,1123446,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,74,Copper and articles thereof,Latin America and the Caribbean,Americas,77,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,74,Copper and articles thereof,Northern America,Americas,478,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,74,Copper and articles thereof,Northern Europe,Europe,162656,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,3138,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,74,Copper and articles thereof,Southern Europe,Europe,1880925,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,74,Copper and articles thereof,Western Europe,Europe,387784,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,74,Copper and articles thereof,World,World,3958539,35.8885993,14.4476911,,
