yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,29,Organic chemicals,Central Asia,Asia,18320,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,29,Organic chemicals,Eastern Europe,Europe,7783890,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,29,Organic chemicals,Egypt,Egypt,5920799,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,29,Organic chemicals,Southern Europe,Europe,9847413,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Export,Azerbaijan,29,Organic chemicals,Western Asia,Asia,30603927,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Export,Azerbaijan,29,Organic chemicals,Western Europe,Europe,10480526,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,29,Organic chemicals,World,World,66871451,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,29,Organic chemicals,Algeria, Algeria,17580,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,29,Organic chemicals,Bahrain, Bahrain,18,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,29,Organic chemicals,Georgia, Georgia,10574,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,29,Organic chemicals,Israel, Israel,2030279,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,158120,40.3936294,47.7872508,,
