yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,289929,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,298,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,76,Aluminium and articles thereof,Egypt,Egypt,1306,35.8885993,14.4476911,,
2018,2018,Export,Malta,76,Aluminium and articles thereof,Northern America,Americas,10042,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,37973,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,216,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,2013117,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,330,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,76,Aluminium and articles thereof,Western Europe,Europe,221666,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,76,Aluminium and articles thereof,World,World,2915078,35.8885993,14.4476911,,
2018,2018,Export,Malta,76,Aluminium and articles thereof,Israel, Israel,102,35.8885993,14.4476911,,
2018,2018,Export,Malta,76,Aluminium and articles thereof,Libya, Libya,156552,35.8885993,14.4476911,,
2018,2018,Export,Malta,76,Aluminium and articles thereof,Qatar, Qatar,8261,35.8885993,14.4476911,,
2018,2018,Export,Malta,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,8651,35.8885993,14.4476911,,
