yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,171294,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,69,Ceramic products,Central Asia,Asia,25437,33.8750629,35.843409,39.89317229901691,61.060280637304274
2003,2003,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,790351,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,4627,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,69,Ceramic products,Northern Africa,Africa,19330,33.8750629,35.843409,19.569604022535763,12.47761721199581
2003,2003,Export,Lebanon,69,Ceramic products,Northern America,Americas,350857,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,37793,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,2499,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,656156,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,620407,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,69,Ceramic products,Western Asia,Asia,1572543,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,69,Ceramic products,Western Europe,Europe,846360,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,69,Ceramic products,World,World,10190700,33.8750629,35.843409,,
