yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,78,Lead and articles thereof,Eastern Asia,Asia,10252,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,78,Lead and articles thereof,Latin America and the Caribbean,Americas,338,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,78,Lead and articles thereof,Northern America,Americas,1425,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,78,Lead and articles thereof,Northern Europe,Europe,509733,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,78,Lead and articles thereof,South-eastern Asia,Asia,1905,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,78,Lead and articles thereof,Southern Asia,Asia,4460,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,78,Lead and articles thereof,Southern Europe,Europe,8938,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,78,Lead and articles thereof,Western Asia,Asia,24553,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,78,Lead and articles thereof,Western Europe,Europe,3744,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,78,Lead and articles thereof,World,World,25161035,21.0000287,57.0036901,,
2021,2021,Import,Oman,78,Lead and articles thereof, Qatar, Qatar,8980,21.0000287,57.0036901,,
2021,2021,Import,Oman,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,4331394,21.0000287,57.0036901,,
2021,2021,Import,Oman,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,12440434,21.0000287,57.0036901,,
2021,2021,Import,Oman,78,Lead and articles thereof, Yemen, Yemen,431,21.0000287,57.0036901,,
