yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,34400,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2074,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,381399,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,887046,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,975529,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,111783,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1114569,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,7018038,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,293405,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,35966,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,6154289,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1370199,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,27435,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,12786,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,20401,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1847968,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,33123485,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,162,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,237287,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,2799,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,1335508,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,389926,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,426831,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,2652,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,1272223,34.9823018,33.1451285,,
