yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,37,Photographic or cinematographic goods,Eastern Asia,Asia,157269,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,37,Photographic or cinematographic goods,Eastern Europe,Europe,52135,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,37,Photographic or cinematographic goods,Northern Africa,Africa,1080,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Import,Malta,37,Photographic or cinematographic goods,Northern America,Americas,550636,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,37,Photographic or cinematographic goods,Northern Europe,Europe,310484,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,37,Photographic or cinematographic goods,South-eastern Asia,Asia,106,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,37,Photographic or cinematographic goods,Southern Europe,Europe,697412,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,37,Photographic or cinematographic goods,Western Asia,Asia,12997,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,37,Photographic or cinematographic goods,Western Europe,Europe,3280019,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,37,Photographic or cinematographic goods,World,World,5062614,35.8885993,14.4476911,,
