yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,989144,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,23069,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,11909,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,21094,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,46834,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,62841,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,197092,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,2322744,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Armenia, Armenia,2363,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,148561,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,154544,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,5997,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,15983,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,170184,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,124779,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,348351,29.2733964,47.4979476,,
