yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,5924,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,6538,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,153099184,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,271344,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,333572,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,163812357,21.0000287,57.0036901,,
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,151986,21.0000287,57.0036901,,
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,165609,21.0000287,57.0036901,,
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,7765799,21.0000287,57.0036901,,
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,853669,21.0000287,57.0036901,,
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,300775,21.0000287,57.0036901,,
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,217503,21.0000287,57.0036901,,
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,377989,21.0000287,57.0036901,,
