yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,222231,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,123380968,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,36558071,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,3404,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,18734,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3499989,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,301068395,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,8044208,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,70093085,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1812734,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,1591,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,16302646,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,132690071,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,702104356,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,799,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,261,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,632830,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,17132,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,39152,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,241010,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,1788381,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,64281,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,25582,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,41302,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,886,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,766687,34.9823018,33.1451285,,
