yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,10,Cereals,Central Asia,Asia,8981996,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2012,2012,Import,Morocco,10,Cereals,Eastern Asia,Asia,5103,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,10,Cereals,Eastern Europe,Europe,378121486,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,10,Cereals,Egypt,Egypt,5476762,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,972479418,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,10,Cereals,Northern America,Americas,315538286,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,10,Cereals,Northern Europe,Europe,22378636,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,10,Cereals,South-eastern Asia,Asia,244222,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,10,Cereals,Southern Europe,Europe,6663522,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,53592,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,10,Cereals,Western Asia,Asia,19137047,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,10,Cereals,Western Europe,Europe,491306513,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,10,Cereals,World,World,2221803869,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,10,Cereals, Pakistan, Pakistan,29472,31.1728205,-7.3362482,,
