yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,739831,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,28780,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2825550,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,235081,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,11540793,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,4194936,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4236569,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1399023,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,41589,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,238165,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,367324,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,62575,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,69,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,17886239,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,13704934,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,63439164,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,36804,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,44682,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,847158,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,4842052,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,15120,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,531,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Oman, Oman,155,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,9390,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,17751,33.87,35.84,,
2002,2002,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,569,33.87,35.84,,
