yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,69333,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,417443721,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3316538,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,309067,25.62,42.35,,
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1224002,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,32926175,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1456802,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,4946139,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,242667,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,20712026,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1409602,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3804538,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,509128903,25.62,42.35,,
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,169600,25.62,42.35,,
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,937868,25.62,42.35,,
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,702934,25.62,42.35,,
