yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12415119.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",140041.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21262.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29646.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",324296.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",799.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12388.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31145.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8140.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6676.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",91575.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1010.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",292344.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",74274.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57894.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Import,Armenia,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8913.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",270367.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10639905.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1179.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11058.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8338.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8813.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53685.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",321357.0,,40.7696272,44.6736646,,
