yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,17528793,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,161176830,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,83229585,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,832490952,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,62988424,38.9597594,34.9249653,,
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,32785275,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,16340,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,34882,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,224894296,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1636679282,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,202,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,18654594,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,77261820,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1559619113,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,27418166,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,4280032,38.9597594,34.9249653,,
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,14779513,38.9597594,34.9249653,,
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,11406222,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3199264367,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,9200168698,38.9597594,34.9249653,,
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,2124193,38.9597594,34.9249653,,
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,80394566,38.9597594,34.9249653,,
