yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1699,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,34861778,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,37787,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,31728,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,1528549,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,362850,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,619997,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,16197,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,6596421,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,11880,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,31258907,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,World,World,76295236,38.9597594,34.9249653,,
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,125527,38.9597594,34.9249653,,
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,Pakistan, Pakistan,95081,38.9597594,34.9249653,,
2002,2002,Import,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,46953,38.9597594,34.9249653,,
