yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,27704,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Melanesia,Oceania,2670,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,2859,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,127194,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,280374,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,11241551,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,40186,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,792261,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,42664608,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,10121921,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Djibouti, Djibouti,70098,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,106707,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,14004042,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,172786,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,1548,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,100957,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,1337598,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,2107189,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,2017076,25.6242618,42.3528328,,
