yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,44.0,Wood and articles of wood; wood charcoal,197109289.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,44.0,Wood and articles of wood; wood charcoal,39432.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,57234.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,44.0,Wood and articles of wood; wood charcoal,1460392.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,1378.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Belgium,44.0,Wood and articles of wood; wood charcoal,113899.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,77601.0,,31.1667049,36.941628,44.3053476,17.5961467
2007,2007.0,Import,Jordan,Brazil,44.0,Wood and articles of wood; wood charcoal,2978229.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2258030.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Cameroon,44.0,Wood and articles of wood; wood charcoal,393898.0,,31.1667049,36.941628,4.6125522,13.1535811
2007,2007.0,Import,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,3607966.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,111388.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,Chile,44.0,Wood and articles of wood; wood charcoal,207013.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2007,2007.0,Import,Jordan,China,44.0,Wood and articles of wood; wood charcoal,27490263.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Congo,44.0,Wood and articles of wood; wood charcoal,74649.0,,31.1667049,36.941628,-2.9814344,23.8222636
2007,2007.0,Import,Jordan,Croatia,44.0,Wood and articles of wood; wood charcoal,238.0,,31.1667049,36.941628,45.5643442,17.0118954
2007,2007.0,Import,Jordan,Cuba,44.0,Wood and articles of wood; wood charcoal,494.0,,31.1667049,36.941628,23.0131338,-80.8328748
2007,2007.0,Import,Jordan,Czechia,44.0,Wood and articles of wood; wood charcoal,58.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,44.0,Wood and articles of wood; wood charcoal,44547.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Finland,44.0,Wood and articles of wood; wood charcoal,859995.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,44.0,Wood and articles of wood; wood charcoal,496406.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,58395.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,2324782.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Ghana,44.0,Wood and articles of wood; wood charcoal,271302.0,,31.1667049,36.941628,8.0300284,-1.0800271
2007,2007.0,Import,Jordan,Greece,44.0,Wood and articles of wood; wood charcoal,614663.0,,31.1667049,36.941628,38.9953683,21.9877132
