yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,11333,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,387,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,21506715,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,280751,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,59538,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,8326753,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,8602316,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,15486821,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,79261,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,27841332,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,1405189,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,2053389,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,56666559,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,475273092,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Algeria, Algeria,12757,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,654056,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Georgia, Georgia,126581,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,11147,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,28814328,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,26515,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,98687,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,174303,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,301668,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,14460225,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,212089929,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Yemen, Yemen,2191,29.2733964,47.4979476,,
