yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,43967,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,113115,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,142875,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,451953,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,26,"Ores, slag and ash",Northern America,Americas,63511,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,128182,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,24228492,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,26,"Ores, slag and ash",Sudan,Sudan,15741,31.17,-7.33,,
2020,2020,Import,Morocco,26,"Ores, slag and ash",Western Asia,Asia,2958320,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,26,"Ores, slag and ash",Western Europe,Europe,778045,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,26,"Ores, slag and ash",World,World,28934889,31.17,-7.33,,
