yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,20,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Export,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1154223,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Export,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,2047,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Export,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,8525,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Export,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,44208,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Export,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,245,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Export,Armenia,96,Miscellaneous manufactured articles,World,World,1308671,40.7696272,44.6736646,,
2020,2020,Export,Armenia,96,Miscellaneous manufactured articles, Georgia, Georgia,28566,40.7696272,44.6736646,,
2020,2020,Export,Armenia,96,Miscellaneous manufactured articles, Iraq, Iraq,66500,40.7696272,44.6736646,,
2020,2020,Export,Armenia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,4198,40.7696272,44.6736646,,
