yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,11281986,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,8617381,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,1066315,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,2131197,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1461302,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,78807449,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,150442567,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,1422159,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,476716,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,51719617,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1746315,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,3342,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,1572873,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,286655671,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products,World,World,652476555,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,1412,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,39669,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,2214076,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,13240723,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,1562812,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,930672,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,91276,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,8686,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,62212,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,612277,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,85676,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,15937278,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,69569,24.0002488,53.9994829,,
