yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,1,Live animals,Central Asia,Asia,49074,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,1,Live animals,Eastern Asia,Asia,5653,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,1,Live animals,Eastern Europe,Europe,80361,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,1,Live animals,Northern America,Americas,549,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,1,Live animals,Northern Europe,Europe,4643,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,1,Live animals,Southern Europe,Europe,796220,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,1,Live animals,Western Europe,Europe,1189542,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,1,Live animals,World,World,11575275,38.9597594,34.9249653,,
1999,1999,Export,Turkey,1,Live animals, Azerbaijan, Azerbaijan,30781,38.9597594,34.9249653,,
1999,1999,Export,Turkey,1,Live animals, Cyprus, Cyprus,3513,38.9597594,34.9249653,,
1999,1999,Export,Turkey,1,Live animals, Jordan, Jordan,11699,38.9597594,34.9249653,,
1999,1999,Export,Turkey,1,Live animals, Lebanon, Lebanon,188979,38.9597594,34.9249653,,
1999,1999,Export,Turkey,1,Live animals, Saudi Arabia, Saudi Arabia,9213595,38.9597594,34.9249653,,
