yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,31650,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",Eastern Asia,Asia,757351,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",Eastern Europe,Europe,40159,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",Egypt,Egypt,12414,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",Northern America,Americas,3698347,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",Northern Europe,Europe,32470632,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",South-eastern Asia,Asia,12850324,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",Southern Europe,Europe,5849518,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,3338,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",Western Asia,Asia,20391,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",Western Europe,Europe,2483782,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,89,"Ships, boats and floating structures",World,World,60990272,31.1728205,-7.3362482,,
