yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,6264,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1013771,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,795249,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,139018,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,226873,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,27023,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,204015,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,1533,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,532257,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,4087711,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,136835,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,485677,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,724217,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,12756323,20.2540382,-9.2399263,,
