yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,27500,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,7000,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,1752,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,6217660,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,159523,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Cyprus, Cyprus,2353,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Iraq, Iraq,2670383,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Israel, Israel,21157,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,391287,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,540315,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,48613,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,193448,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,375697,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",State of Palestine, State of Palestine,25831,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,856256,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Yemen, Yemen,86818,31.1667049,36.941628,,
