yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,15762
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,75313
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,25752
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,4494374
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,9164
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern America,Americas,754303
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,9937
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,65016
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,253
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,239657
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,1095
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,834325
2020,2020,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,6560612
