yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Mauritania,73,Articles of iron or steel,Eastern Asia,Asia,86009,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2000,2000,Import,Mauritania,73,Articles of iron or steel,Eastern Europe,Europe,531048,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2000,2000,Import,Mauritania,73,Articles of iron or steel,Egypt,Egypt,17184,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,73,Articles of iron or steel,Northern America,Americas,2420498,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2000,2000,Import,Mauritania,73,Articles of iron or steel,Northern Europe,Europe,29003,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2000,2000,Import,Mauritania,73,Articles of iron or steel,South-eastern Asia,Asia,4638,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2000,2000,Import,Mauritania,73,Articles of iron or steel,Southern Europe,Europe,835060,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2000,2000,Import,Mauritania,73,Articles of iron or steel,Sub-Saharan Africa,Africa,163791,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2000,2000,Import,Mauritania,73,Articles of iron or steel,Tunisia,Tunisia,7068,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,73,Articles of iron or steel,Western Asia,Asia,6007,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2000,2000,Import,Mauritania,73,Articles of iron or steel,Western Europe,Europe,6591493,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2000,2000,Import,Mauritania,73,Articles of iron or steel,World,World,11515294,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,73,Articles of iron or steel, Bahrain, Bahrain,9275,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,73,Articles of iron or steel, Morocco, Morocco,138454,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,36333,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,90583,20.2540382,-9.2399263,,
