yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,12773432,28.0000272,2.9999825,,
1990,1990,Export,Cyprus,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,895834,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,699635,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,444060,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,332633,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1177140,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1770514,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,972590,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,782586,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1325894,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1253235,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,47,Pulp of wood or of other fibrous cellulose material,World,World,1197941,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,47,Pulp of wood or of other fibrous cellulose material,World,World,1410305,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,47,Pulp of wood or of other fibrous cellulose material,World,World,1876308,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,47,Pulp of wood or of other fibrous cellulose material,World,World,2094991,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,47,Pulp of wood or of other fibrous cellulose material,World,World,2323423,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,3454710,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,4388251,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2979833,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,7431440,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,5870940,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7050813,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,5710957,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,5124661,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4969842,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,6827511,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,5650548,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3519508,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3228791,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7328100,34.9823018,33.1451285,,
1997,1997,Export,Georgia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,8189,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,3610,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,87135,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,47,Pulp of wood or of other fibrous cellulose material,World,World,20,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,47,Pulp of wood or of other fibrous cellulose material,World,World,827,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,47,Pulp of wood or of other fibrous cellulose material,World,World,2380,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2193,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,80433,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,409306,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,665851,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,497987,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,375234,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,406672,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,892737,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1599998,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1369964,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,802028,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2188050,32.3293809,-83.1137366,,
2019,2019,Export,State of Palestine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,62969,31.46,34.26,,
2020,2020,Export,State of Palestine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,102450,31.46,34.26,,
2021,2021,Export,State of Palestine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,128922,31.46,34.26,,
1996,1996,Export,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,165645,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,90868,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,91490,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,140602,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,23759,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,21385,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,52927,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,47,Pulp of wood or of other fibrous cellulose material,World,World,49394,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,47,Pulp of wood or of other fibrous cellulose material,World,World,49820,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,47,Pulp of wood or of other fibrous cellulose material,World,World,19523,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,25601,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,5300,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,9150,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,19059,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,9000,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,6000,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1500,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4030,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2377,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,100,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,51471,40.3936294,47.7872508,,
2016,2016,Export,Iraq,47,Pulp of wood or of other fibrous cellulose material,World,World,45000,33.0955793,44.1749775,,
1995,1995,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,5493000,30.8124247,34.8594762,,
1996,1996,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,4846000,30.8124247,34.8594762,,
1997,1997,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,9806000,30.8124247,34.8594762,,
1998,1998,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,9140000,30.8124247,34.8594762,,
1999,1999,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,11029000,30.8124247,34.8594762,,
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,13335000,30.8124247,34.8594762,,
2002,2002,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,9103000,30.8124247,34.8594762,,
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,10623000,30.8124247,34.8594762,,
2004,2004,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,13200000,30.8124247,34.8594762,,
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,15799000,30.8124247,34.8594762,,
2006,2006,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,18867000,30.8124247,34.8594762,,
2007,2007,Export,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,25309000,30.8124247,34.8594762,,
2008,2008,Export,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,33039000,30.8124247,34.8594762,,
2009,2009,Export,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,21350000,30.8124247,34.8594762,,
2011,2011,Export,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,22520000,30.8124247,34.8594762,,
2012,2012,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,12931000,30.8124247,34.8594762,,
2013,2013,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,10812000,30.8124247,34.8594762,,
2015,2015,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,13531000,30.8124247,34.8594762,,
2017,2017,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,24178000,30.8124247,34.8594762,,
2018,2018,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,16225000,30.8124247,34.8594762,,
2019,2019,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,10159000,30.8124247,34.8594762,,
2020,2020,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,9279000,30.8124247,34.8594762,,
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,20963000,30.8124247,34.8594762,,
1997,1997,Export,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,285042,31.1667049,36.941628,,
1998,1998,Export,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,2431,31.1667049,36.941628,,
1999,1999,Export,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,711683,31.1667049,36.941628,,
2000,2000,Export,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,249645,31.1667049,36.941628,,
2001,2001,Export,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,2898271,31.1667049,36.941628,,
2002,2002,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,137734,31.1667049,36.941628,,
2003,2003,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,150468,31.1667049,36.941628,,
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,1006209,31.1667049,36.941628,,
2006,2006,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,1739084,31.1667049,36.941628,,
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,3100031,31.1667049,36.941628,,
2009,2009,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,6951764,31.1667049,36.941628,,
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,7950764,31.1667049,36.941628,,
2012,2012,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3963911,31.1667049,36.941628,,
2013,2013,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7469583,31.1667049,36.941628,,
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,12454774,31.1667049,36.941628,,
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,14660659,31.1667049,36.941628,,
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,10809833,31.1667049,36.941628,,
2019,2019,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7360814,31.1667049,36.941628,,
2020,2020,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7422712,31.1667049,36.941628,,
2021,2021,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,19629113,31.1667049,36.941628,,
2000,2000,Export,Kuwait,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1120110,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1479009,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1169252,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,2696294,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,5388873,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,7312514,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,8799179,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,11147804,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,19431664,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,21889333,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,21632486,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,18263221,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,18282505,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,17088313,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,14913193,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,6484451,29.2733964,47.4979476,,
1998,1998,Export,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,17067,33.87,35.84,,
2000,2000,Export,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,308301,33.87,35.84,,
2001,2001,Export,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,106742,33.87,35.84,,
2002,2002,Export,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,1021508,33.87,35.84,,
2003,2003,Export,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,731983,33.87,35.84,,
2004,2004,Export,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,350000,33.87,35.84,,
2005,2005,Export,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,299000,33.87,35.84,,
2006,2006,Export,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,52056,33.87,35.84,,
2007,2007,Export,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,9417,33.87,35.84,,
2009,2009,Export,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,257427,33.87,35.84,,
2011,2011,Export,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,26203,33.87,35.84,,
2012,2012,Export,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,306132,33.87,35.84,,
2013,2013,Export,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,723160,33.87,35.84,,
2014,2014,Export,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1051125,33.87,35.84,,
2015,2015,Export,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,387064,33.87,35.84,,
2016,2016,Export,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,348400,33.87,35.84,,
2017,2017,Export,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,429296,33.87,35.84,,
2018,2018,Export,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,67478,33.87,35.84,,
2019,2019,Export,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,6663,33.87,35.84,,
2020,2020,Export,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,167885,33.87,35.84,,
2021,2021,Export,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,77693,33.87,35.84,,
2007,2007,Export,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,8584,26.82,18.12,,
2008,2008,Export,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,8599,26.82,18.12,,
2009,2009,Export,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,69228,26.82,18.12,,
2016,2016,Export,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,4930139,26.82,18.12,,
2017,2017,Export,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,4930139,26.82,18.12,,
2018,2018,Export,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,5660889,26.82,18.12,,
2019,2019,Export,Libya,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4858679,26.82,18.12,,
1995,1995,Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,2136,35.8885993,14.4476911,,
1996,1996,Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,693,35.8885993,14.4476911,,
1997,1997,Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,8141,35.8885993,14.4476911,,
1998,1998,Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,2,35.8885993,14.4476911,,
1999,1999,Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,2620,35.8885993,14.4476911,,
2000,2000,Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,12532,35.8885993,14.4476911,,
2001,2001,Export,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,4206,35.8885993,14.4476911,,
2003,2003,Export,Malta,47,Pulp of wood or of other fibrous cellulose material,World,World,1544,35.8885993,14.4476911,,
2004,2004,Export,Malta,47,Pulp of wood or of other fibrous cellulose material,World,World,19279,35.8885993,14.4476911,,
2005,2005,Export,Malta,47,Pulp of wood or of other fibrous cellulose material,World,World,2598,35.8885993,14.4476911,,
2006,2006,Export,Malta,47,Pulp of wood or of other fibrous cellulose material,World,World,12156,35.8885993,14.4476911,,
2007,2007,Export,Malta,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,99607,35.8885993,14.4476911,,
2009,2009,Export,Malta,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,674339,35.8885993,14.4476911,,
2011,2011,Export,Malta,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,3891065,35.8885993,14.4476911,,
2012,2012,Export,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3459128,35.8885993,14.4476911,,
2013,2013,Export,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3128751,35.8885993,14.4476911,,
2014,2014,Export,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3856026,35.8885993,14.4476911,,
2015,2015,Export,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,2745237,35.8885993,14.4476911,,
2016,2016,Export,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3312974,35.8885993,14.4476911,,
