yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,3465,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,69,Ceramic products,Central Asia,Asia,1770,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,20011322,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,3188116,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,69,Ceramic products,Egypt,Egypt,3242,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,9108,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,69,Ceramic products,Northern America,Americas,32644,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,69,Ceramic products,Northern Europe,Europe,249451,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,69,Ceramic products,South-eastern Asia,Asia,13093,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,69,Ceramic products,Southern Asia,Asia,14999215,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,69,Ceramic products,Southern Europe,Europe,16342963,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,418,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,69,Ceramic products,Western Asia,Asia,11994683,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,69,Ceramic products,Western Europe,Europe,2231516,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,69,Ceramic products,World,World,70484384,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,69,Ceramic products,Armenia, Armenia,107986,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,69,Ceramic products,Azerbaijan, Azerbaijan,41874,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,69,Ceramic products,Cyprus, Cyprus,77,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,69,Ceramic products,Israel, Israel,18441,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,69,Ceramic products,Kuwait, Kuwait,13804,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,69,Ceramic products,Qatar, Qatar,894,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,69,Ceramic products,United Arab Emirates, United Arab Emirates,541225,32.3293809,-83.1137366,,
