yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,13072,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,414484,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,64093,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,7067,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,21227,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,468477,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,17832,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,32944,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1346947,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,6482,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,1148224,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,11281940,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,29272,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,8421,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Djibouti, Djibouti,5338,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,2212,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,12243,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,188108,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,13027,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,2219939,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,61368,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,53262,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,21263,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,469276,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,149272,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,45280,35.8885993,14.4476911,,
