yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,28042,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,20015,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,9722,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,18122,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,43566,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,37280,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,8010,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,628783,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,398395,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,28160,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,21488480,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,3078079,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Iraq, Iraq,25678,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,29082,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,4624073,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,25585,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Mauritania, Mauritania,10748,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,1892023,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,5104,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,10160852,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Yemen, Yemen,391697,25.6242618,42.3528328,,
