yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,531157,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,7094,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,26203,16.3471243,47.8915271,,
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,135145,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,58115,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,68082,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,57836,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,5,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,172314,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,47787,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet",World,World,1278565,16.3471243,47.8915271,,
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,133,16.3471243,47.8915271,,
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet", Iraq, Iraq,269,16.3471243,47.8915271,,
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,3517,16.3471243,47.8915271,,
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,402,16.3471243,47.8915271,,
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,1895,16.3471243,47.8915271,,
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,14332,16.3471243,47.8915271,,
2004,2004,Import,Yemen,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,23218,16.3471243,47.8915271,,
