yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,1198,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,88622,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,3610,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,46726,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,48043,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,2863,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,6840,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,17046,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,223798,30.3308401,71.247499,,
2018,2018,Export,Pakistan,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,109,30.3308401,71.247499,,
