yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,66770318,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,4617974,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,92797287,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1302434,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,2765715,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,7033411,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,45987,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,24757472,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,24454437,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2513902,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,615049,38.9597594,34.9249653,,
1996,1996,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,71961822,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,74,Copper and articles thereof,World,World,359882976,38.9597594,34.9249653,,
1996,1996,Import,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,2055490,38.9597594,34.9249653,,
1996,1996,Import,Turkey,74,Copper and articles thereof, Bahrain, Bahrain,118828,38.9597594,34.9249653,,
1996,1996,Import,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,140360,38.9597594,34.9249653,,
1996,1996,Import,Turkey,74,Copper and articles thereof, Georgia, Georgia,3348770,38.9597594,34.9249653,,
1996,1996,Import,Turkey,74,Copper and articles thereof, Israel, Israel,1849549,38.9597594,34.9249653,,
1996,1996,Import,Turkey,74,Copper and articles thereof, Libya, Libya,44800,38.9597594,34.9249653,,
1996,1996,Import,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,5361787,38.9597594,34.9249653,,
