yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,15083726,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,30162,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,112616,33.87,35.84,,
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,64875,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,408249,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,268093,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Polynesia,Oceania,1790,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2263567,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1166,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3612900,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,215,33.87,35.84,,
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,6925452,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,715300,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,31952887,33.87,35.84,,
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,2421,33.87,35.84,,
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,26304,33.87,35.84,,
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,373097,33.87,35.84,,
2014,2014,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,11225,33.87,35.84,,
