yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,15,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,480180,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,65,Headgear and parts thereof,Eastern Europe,Europe,24959,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,65,Headgear and parts thereof,Egypt,Egypt,187,21.0000287,57.0036901,,
2018,2018,Import,Oman,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,49,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,56236,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,35622,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,117807,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,129660,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,65,Headgear and parts thereof,Southern Europe,Europe,101134,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,65,Headgear and parts thereof,Western Asia,Asia,33646,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,70406,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,65,Headgear and parts thereof,World,World,11033330,21.0000287,57.0036901,,
2018,2018,Import,Oman,65,Headgear and parts thereof, Bahrain, Bahrain,1009,21.0000287,57.0036901,,
2018,2018,Import,Oman,65,Headgear and parts thereof, Kuwait, Kuwait,226,21.0000287,57.0036901,,
2018,2018,Import,Oman,65,Headgear and parts thereof, Lebanon, Lebanon,1830,21.0000287,57.0036901,,
2018,2018,Import,Oman,65,Headgear and parts thereof, Pakistan, Pakistan,78088,21.0000287,57.0036901,,
2018,2018,Import,Oman,65,Headgear and parts thereof, Qatar, Qatar,95630,21.0000287,57.0036901,,
2018,2018,Import,Oman,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,7591,21.0000287,57.0036901,,
2018,2018,Import,Oman,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,3244605,21.0000287,57.0036901,,
