yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",45113182.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,American Samoa,95.0,"Toys, games and sports requisites; parts and accessories thereof",166.0,,30.3308401,71.247499,-14.297124,-170.7131481
2012,2012.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",62612.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5396.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",85549.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1950.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",7038.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",28.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",38067659.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2821.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",19720.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3216.0,,30.3308401,71.247499,58.7523778,25.3319078
2012,2012.0,Import,Pakistan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1684.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",64669.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",257261.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Haiti,95.0,"Toys, games and sports requisites; parts and accessories thereof",111.0,,30.3308401,71.247499,19.1399952,-72.3570972
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",279708.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",10360.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Import,Pakistan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",284376.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",198.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",30321.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",180644.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",91731.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",31.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",2789.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",108239.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",1609.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",35.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Import,Pakistan,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",628.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Import,Pakistan,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",10804.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Import,Pakistan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9175.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",1243.0,,30.3308401,71.247499,23.6585116,-102.0077097
