yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3191704,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,2067825,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,1285704,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,427849,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,4943237,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2567713,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,2275152,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,5462004,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,578249,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,1517721,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,5936003,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3156976,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,44964703,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,9047,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,1451761,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,3162464,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,44853,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,365109,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,43188,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,106433,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",State of Palestine, State of Palestine,4812,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,340989,25.62,42.35,,
2018,2018,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,36332,25.62,42.35,,
