yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,1556118.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,37.0,Photographic or cinematographic goods,697.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,242740.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,37.0,Photographic or cinematographic goods,776.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,204041.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,37.0,Photographic or cinematographic goods,10278.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,France,37.0,Photographic or cinematographic goods,8278.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,37.0,Photographic or cinematographic goods,9930.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,96649.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Israel,37.0,Photographic or cinematographic goods,24510.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,28955.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,37.0,Photographic or cinematographic goods,91805.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Rep. of Korea,37.0,Photographic or cinematographic goods,12506.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Malaysia,37.0,Photographic or cinematographic goods,697.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,"Other Asia, nes",37.0,Photographic or cinematographic goods,79144.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,18366.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,37.0,Photographic or cinematographic goods,12867.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Spain,37.0,Photographic or cinematographic goods,25799.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Switzerland,37.0,Photographic or cinematographic goods,1399.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,United Arab Emirates,37.0,Photographic or cinematographic goods,5908.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,37.0,Photographic or cinematographic goods,93183.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,68550.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,264234.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,254810.0,,40.7696272,44.6736646,39.7837304,-100.445882
