yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,22.0,"Beverages, spirits and vinegar",60097388.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Australia,22.0,"Beverages, spirits and vinegar",3831.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Export,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",4731.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",1293133.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Export,Armenia,Cameroon,22.0,"Beverages, spirits and vinegar",19897.0,,40.7696272,44.6736646,4.6125522,13.1535811
2003,2003.0,Export,Armenia,Canada,22.0,"Beverages, spirits and vinegar",60997.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Export,Armenia,France,22.0,"Beverages, spirits and vinegar",26770.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",303641.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,22.0,"Beverages, spirits and vinegar",215761.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Greece,22.0,"Beverages, spirits and vinegar",25754.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Export,Armenia,Iran,22.0,"Beverages, spirits and vinegar",18468.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Israel,22.0,"Beverages, spirits and vinegar",41605.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Export,Armenia,Japan,22.0,"Beverages, spirits and vinegar",14962.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Export,Armenia,Kazakhstan,22.0,"Beverages, spirits and vinegar",80447.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",1030.0,,40.7696272,44.6736646,41.5089324,74.724091
2003,2003.0,Export,Armenia,Lebanon,22.0,"Beverages, spirits and vinegar",45310.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Export,Armenia,Latvia,22.0,"Beverages, spirits and vinegar",662883.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Export,Armenia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",5381.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Netherlands,22.0,"Beverages, spirits and vinegar",3512.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Romania,22.0,"Beverages, spirits and vinegar",83.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Export,Armenia,Russian Federation,22.0,"Beverages, spirits and vinegar",51670130.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",133575.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Turkmenistan,22.0,"Beverages, spirits and vinegar",3831.0,,40.7696272,44.6736646,39.3763807,59.3924609
2003,2003.0,Export,Armenia,Ukraine,22.0,"Beverages, spirits and vinegar",3926588.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,United Kingdom,22.0,"Beverages, spirits and vinegar",3136.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,22.0,"Beverages, spirits and vinegar",1179499.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Export,Armenia,"Areas, nes",22.0,"Beverages, spirits and vinegar",352435.0,,40.7696272,44.6736646,,
