yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,52.0,Cotton,990876.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,52.0,Cotton,71919.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Sri Lanka,52.0,Cotton,520.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,"China, Hong Kong SAR",52.0,Cotton,102338.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Export,Oman,Pakistan,52.0,Cotton,77006.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Qatar,52.0,Cotton,159.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,52.0,Cotton,78999.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,United Arab Emirates,52.0,Cotton,656060.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Egypt,52.0,Cotton,3849.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Export,Oman,United Kingdom,52.0,Cotton,26.0,,21.0000287,57.0036901,54.7023545,-3.2765753
