yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,5395,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,3663034,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,143270,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,69193,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,21419,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,143716,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,543984,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,187842,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,1212,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,3059170,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,172162,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,666181,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,10021538,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,750,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Israel, Israel,13730,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,21003,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,645,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,49100,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,10762,34.9823018,33.1451285,,
