yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1322000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,734000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,8395000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1913000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,36000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,39000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,39148000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,5642000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,222000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4459000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,963000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,824000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,6609000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,72337000,30.8124247,34.8594762,,
