yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",919034.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",441.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Belarus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3786.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24649.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Georgia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14880.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",131.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",284861.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2735.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Nepal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",460.0,,40.7696272,44.6736646,28.1083929,84.0917139
2008,2008.0,Import,Armenia,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",512575.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1978.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",65148.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7389.0,,40.7696272,44.6736646,54.7023545,-3.2765753
