yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,23930214,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,110698,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,834734,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,6586838,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Northern America,Americas,32492,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,517708,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,375480,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,12184700,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,329117,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,12875252,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,325563,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,30292,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",World,World,79730459,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices", Algeria, Algeria,5131,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,464756,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,1337,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,24587,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices", Malta, Malta,345646,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices", Morocco, Morocco,6175,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,337772,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,2216809,26.8234472,18.1236723,,
