yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,91802,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,29,Organic chemicals,Egypt,Egypt,201153,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,South-eastern Asia,Asia,17639,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Jordan,29,Organic chemicals,Southern Europe,Europe,206171,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Jordan,29,Organic chemicals,Sudan,Sudan,554901,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,1050550,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Western Asia,Asia,297073,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,29,Organic chemicals,Western Europe,Europe,142711,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Jordan,29,Organic chemicals,World,World,11845106,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Algeria, Algeria,1047886,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Iraq, Iraq,324911,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Israel, Israel,106809,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,256307,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Morocco, Morocco,249647,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Oman, Oman,908,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Qatar, Qatar,6069,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,513750,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,20118,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,29619,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,Yemen, Yemen,31959,31.1667049,36.941628,,
